GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0050905	neuromuscular process	36	3	0.91	0.0608	1	BP
GO:0040012	regulation of locomotion	165	10	4.18	0.06116	1	BP
GO:0060429	epithelium development	298	12	7.56	0.0618	1	BP
GO:0048858	cell projection morphogenesis	183	10	4.64	0.06209	1	BP
GO:0016567	protein ubiquitination	142	7	3.6	0.06278	1	BP
GO:0009636	response to toxic substance	93	8	2.36	0.06347	1	BP
GO:0007613	memory	57	9	1.45	0.06353	1	BP
GO:0006935	chemotaxis	114	6	2.89	0.06441	1	BP
GO:0051247	positive regulation of protein metabolic...	235	10	5.96	0.06449	1	BP
GO:0007030	Golgi organization	37	3	0.94	0.06502	1	BP
GO:0071248	cellular response to metal ion	37	3	0.94	0.06502	1	BP
GO:0032268	regulation of cellular protein metabolic...	354	15	8.98	0.06542	1	BP
GO:1902531	regulation of intracellular signal trans...	255	15	6.47	0.06556	1	BP
GO:0001101	response to acid chemical	61	4	1.55	0.06592	1	BP
GO:0043087	regulation of GTPase activity	61	4	1.55	0.06592	1	BP
GO:0060541	respiratory system development	61	4	1.55	0.06592	1	BP
GO:0051272	positive regulation of cellular componen...	61	4	1.55	0.06592	1	BP
GO:0016331	morphogenesis of embryonic epithelium	61	4	1.55	0.06592	1	BP
GO:0060291	long-term synaptic potentiation	17	2	0.43	0.06721	1	BP
GO:0007274	neuromuscular synaptic transmission	17	2	0.43	0.06721	1	BP
GO:0006378	mRNA polyadenylation	17	2	0.43	0.06721	1	BP
GO:0061005	cell differentiation involved in kidney ...	17	2	0.43	0.06721	1	BP
GO:0070828	heterochromatin organization	17	2	0.43	0.06721	1	BP
GO:0021510	spinal cord development	17	2	0.43	0.06721	1	BP
GO:0014013	regulation of gliogenesis	17	2	0.43	0.06721	1	BP
GO:0033555	multicellular organismal response to str...	17	2	0.43	0.06721	1	BP
GO:0071347	cellular response to interleukin-1	17	2	0.43	0.06721	1	BP
GO:0050885	neuromuscular process controlling balanc...	17	2	0.43	0.06721	1	BP
GO:0043631	RNA polyadenylation	17	2	0.43	0.06721	1	BP
GO:0050829	defense response to Gram-negative bacter...	17	2	0.43	0.06721	1	BP
GO:0030808	regulation of nucleotide biosynthetic pr...	17	2	0.43	0.06721	1	BP
GO:0018210	peptidyl-threonine modification	17	2	0.43	0.06721	1	BP
GO:2000736	regulation of stem cell differentiation	17	2	0.43	0.06721	1	BP
GO:0007619	courtship behavior	17	2	0.43	0.06721	1	BP
GO:0051964	negative regulation of synapse assembly	17	2	0.43	0.06721	1	BP
GO:1900371	regulation of purine nucleotide biosynth...	17	2	0.43	0.06721	1	BP
GO:0009620	response to fungus	17	2	0.43	0.06721	1	BP
GO:0003073	regulation of systemic arterial blood pr...	17	2	0.43	0.06721	1	BP
GO:0009185	ribonucleoside diphosphate metabolic pro...	21	5	0.53	0.06857	1	BP
GO:0009132	nucleoside diphosphate metabolic process	22	5	0.56	0.0686	1	BP
GO:0051402	neuron apoptotic process	62	4	1.57	0.06919	1	BP
GO:0007611	learning or memory	97	11	2.46	0.07052	1	BP
GO:0001932	regulation of protein phosphorylation	176	8	4.46	0.07054	1	BP
GO:0032990	cell part morphogenesis	188	10	4.77	0.07089	1	BP
GO:0009199	ribonucleoside triphosphate metabolic pr...	44	5	1.12	0.07092	1	BP
GO:0009141	nucleoside triphosphate metabolic proces...	44	5	1.12	0.07092	1	BP
GO:0009144	purine nucleoside triphosphate metabolic...	44	5	1.12	0.07092	1	BP
GO:0009205	purine ribonucleoside triphosphate metab...	44	5	1.12	0.07092	1	BP
GO:0072553	terminal button organization	8	3	0.2	0.07125	1	BP
GO:0034097	response to cytokine	117	6	2.97	0.07135	1	BP
GO:0010769	regulation of cell morphogenesis involve...	63	4	1.6	0.07255	1	BP
GO:0030099	myeloid cell differentiation	63	4	1.6	0.07255	1	BP
GO:0048639	positive regulation of developmental gro...	63	4	1.6	0.07255	1	BP
GO:0009967	positive regulation of signal transducti...	205	11	5.2	0.07262	1	BP
GO:0030195	negative regulation of blood coagulation	3	1	0.08	0.0742	1	BP
GO:1904681	response to 3-methylcholanthrene	3	1	0.08	0.0742	1	BP
GO:0070233	negative regulation of T cell apoptotic ...	3	1	0.08	0.0742	1	BP
GO:1904612	response to 2,3,7,8-tetrachlorodibenzodi...	3	1	0.08	0.0742	1	BP
GO:1904613	cellular response to 2,3,7,8-tetrachloro...	3	1	0.08	0.0742	1	BP
GO:1905906	regulation of amyloid fibril formation	3	1	0.08	0.0742	1	BP
GO:1904640	response to methionine	3	1	0.08	0.0742	1	BP
GO:0014850	response to muscle activity	3	1	0.08	0.0742	1	BP
GO:0071621	granulocyte chemotaxis	3	1	0.08	0.0742	1	BP
GO:0001937	negative regulation of endothelial cell ...	3	1	0.08	0.0742	1	BP
GO:0019249	lactate biosynthetic process	3	1	0.08	0.0742	1	BP
GO:0150003	regulation of spontaneous synaptic trans...	3	1	0.08	0.0742	1	BP
GO:0061535	glutamate secretion, neurotransmission	3	1	0.08	0.0742	1	BP
GO:0042421	norepinephrine biosynthetic process	3	1	0.08	0.0742	1	BP
GO:0097709	connective tissue replacement	3	1	0.08	0.0742	1	BP
GO:0042416	dopamine biosynthetic process	3	1	0.08	0.0742	1	BP
GO:0032928	regulation of superoxide anion generatio...	3	1	0.08	0.0742	1	BP
GO:0006968	cellular defense response	3	1	0.08	0.0742	1	BP
GO:0006953	acute-phase response	3	1	0.08	0.0742	1	BP
GO:0019731	antibacterial humoral response	3	1	0.08	0.0742	1	BP
GO:0061009	common bile duct development	3	1	0.08	0.0742	1	BP
GO:0048712	negative regulation of astrocyte differe...	3	1	0.08	0.0742	1	BP
GO:0048713	regulation of oligodendrocyte differenti...	3	1	0.08	0.0742	1	BP
GO:0051663	oocyte nucleus localization involved in ...	3	1	0.08	0.0742	1	BP
GO:1990806	ligand-gated ion channel signaling pathw...	3	1	0.08	0.0742	1	BP
GO:0046015	regulation of transcription by glucose	3	1	0.08	0.0742	1	BP
GO:0046040	IMP metabolic process	3	1	0.08	0.0742	1	BP
GO:0046037	GMP metabolic process	3	1	0.08	0.0742	1	BP
GO:0043094	cellular metabolic compound salvage	3	1	0.08	0.0742	1	BP
GO:0045762	positive regulation of adenylate cyclase...	3	1	0.08	0.0742	1	BP
GO:2001054	negative regulation of mesenchymal cell ...	3	1	0.08	0.0742	1	BP
GO:0019563	glycerol catabolic process	3	1	0.08	0.0742	1	BP
GO:0002070	epithelial cell maturation	3	1	0.08	0.0742	1	BP
GO:0045743	positive regulation of fibroblast growth...	3	1	0.08	0.0742	1	BP
GO:0035235	ionotropic glutamate receptor signaling ...	3	1	0.08	0.0742	1	BP
GO:0006188	IMP biosynthetic process	3	1	0.08	0.0742	1	BP
GO:0019516	lactate oxidation	3	1	0.08	0.0742	1	BP
GO:0043032	positive regulation of macrophage activa...	3	1	0.08	0.0742	1	BP
GO:0043616	keratinocyte proliferation	3	1	0.08	0.0742	1	BP
GO:0019543	propionate catabolic process	3	1	0.08	0.0742	1	BP
GO:0071332	cellular response to fructose stimulus	3	1	0.08	0.0742	1	BP
GO:0048567	ectodermal digestive tract morphogenesis	3	1	0.08	0.0742	1	BP
GO:0006113	fermentation	3	1	0.08	0.0742	1	BP
GO:1902231	positive regulation of intrinsic apoptot...	3	1	0.08	0.0742	1	BP
GO:0050819	negative regulation of coagulation	3	1	0.08	0.0742	1	BP
GO:0000303	response to superoxide	3	1	0.08	0.0742	1	BP
GO:0000305	response to oxygen radical	3	1	0.08	0.0742	1	BP
GO:0030593	neutrophil chemotaxis	3	1	0.08	0.0742	1	BP
GO:1990000	amyloid fibril formation	3	1	0.08	0.0742	1	BP
GO:0042789	mRNA transcription by RNA polymerase II	3	1	0.08	0.0742	1	BP
GO:0097009	energy homeostasis	3	1	0.08	0.0742	1	BP
GO:0019660	glycolytic fermentation	3	1	0.08	0.0742	1	BP
GO:0019661	glucose catabolic process to lactate via...	3	1	0.08	0.0742	1	BP
GO:0019666	nitrogenous compound fermentation	3	1	0.08	0.0742	1	BP
GO:0019659	glucose catabolic process to lactate	3	1	0.08	0.0742	1	BP
GO:1900047	negative regulation of hemostasis	3	1	0.08	0.0742	1	BP
GO:1900037	regulation of cellular response to hypox...	3	1	0.08	0.0742	1	BP
GO:0051365	cellular response to potassium ion starv...	3	1	0.08	0.0742	1	BP
GO:0034199	activation of protein kinase A activity	3	1	0.08	0.0742	1	BP
GO:1902895	positive regulation of miRNA transcripti...	3	1	0.08	0.0742	1	BP
GO:0090280	positive regulation of calcium ion impor...	3	1	0.08	0.0742	1	BP
GO:0051340	regulation of ligase activity	3	1	0.08	0.0742	1	BP
GO:0046327	glycerol biosynthetic process from pyruv...	3	1	0.08	0.0742	1	BP
GO:0010800	positive regulation of peptidyl-threonin...	3	1	0.08	0.0742	1	BP
GO:0046940	nucleoside monophosphate phosphorylation	3	1	0.08	0.0742	1	BP
GO:0003241	growth involved in heart morphogenesis	3	1	0.08	0.0742	1	BP
GO:0061402	positive regulation of transcription fro...	3	1	0.08	0.0742	1	BP
GO:0042554	superoxide anion generation	3	1	0.08	0.0742	1	BP
GO:0036353	histone H2A-K119 monoubiquitination	3	1	0.08	0.0742	1	BP
GO:0045671	negative regulation of osteoclast differ...	3	1	0.08	0.0742	1	BP
GO:0015743	malate transport	3	1	0.08	0.0742	1	BP
GO:0042541	hemoglobin biosynthetic process	3	1	0.08	0.0742	1	BP
GO:0071279	cellular response to cobalt ion	3	1	0.08	0.0742	1	BP
GO:0042531	positive regulation of tyrosine phosphor...	3	1	0.08	0.0742	1	BP
GO:0072071	kidney interstitial fibroblast different...	3	1	0.08	0.0742	1	BP
GO:1903358	regulation of Golgi organization	3	1	0.08	0.0742	1	BP
GO:0110150	negative regulation of biomineralization	3	1	0.08	0.0742	1	BP
GO:2000672	negative regulation of motor neuron apop...	3	1	0.08	0.0742	1	BP
GO:1903376	regulation of oxidative stress-induced n...	3	1	0.08	0.0742	1	BP
GO:2000649	regulation of sodium ion transmembrane t...	3	1	0.08	0.0742	1	BP
GO:0010668	ectodermal cell differentiation	3	1	0.08	0.0742	1	BP
GO:0036480	neuron intrinsic apoptotic signaling pat...	3	1	0.08	0.0742	1	BP
GO:0035641	locomotory exploration behavior	3	1	0.08	0.0742	1	BP
GO:0006544	glycine metabolic process	3	1	0.08	0.0742	1	BP
GO:0060333	interferon-gamma-mediated signaling path...	3	1	0.08	0.0742	1	BP
GO:0098814	spontaneous synaptic transmission	3	1	0.08	0.0742	1	BP
GO:0030325	adrenal gland development	3	1	0.08	0.0742	1	BP
GO:0070168	negative regulation of biomineral tissue...	3	1	0.08	0.0742	1	BP
GO:1903165	response to polycyclic arene	3	1	0.08	0.0742	1	BP
GO:2001137	positive regulation of endocytic recycli...	3	1	0.08	0.0742	1	BP
GO:0019405	alditol catabolic process	3	1	0.08	0.0742	1	BP
GO:0003056	regulation of vascular associated smooth...	3	1	0.08	0.0742	1	BP
GO:0033144	negative regulation of intracellular ste...	3	1	0.08	0.0742	1	BP
GO:1905809	negative regulation of synapse organizat...	18	2	0.46	0.07442	1	BP
GO:0010595	positive regulation of endothelial cell ...	18	2	0.46	0.07442	1	BP
GO:0006835	dicarboxylic acid transport	18	2	0.46	0.07442	1	BP
GO:1902692	regulation of neuroblast proliferation	18	2	0.46	0.07442	1	BP
GO:0090598	male anatomical structure morphogenesis	18	2	0.46	0.07442	1	BP
GO:0043255	regulation of carbohydrate biosynthetic ...	18	2	0.46	0.07442	1	BP
GO:0000904	cell morphogenesis involved in different...	190	10	4.82	0.07463	1	BP
GO:0032446	protein modification by small protein co...	148	7	3.75	0.07521	1	BP
GO:0001894	tissue homeostasis	40	3	1.01	0.07848	1	BP
GO:0042060	wound healing	77	7	1.95	0.07865	1	BP
GO:1904018	positive regulation of vasculature devel...	19	2	0.48	0.08186	1	BP
GO:0045475	locomotor rhythm	19	2	0.48	0.08186	1	BP
GO:0009142	nucleoside triphosphate biosynthetic pro...	19	2	0.48	0.08186	1	BP
GO:1903578	regulation of ATP metabolic process	19	2	0.48	0.08186	1	BP
GO:0009145	purine nucleoside triphosphate biosynthe...	19	2	0.48	0.08186	1	BP
GO:0045766	positive regulation of angiogenesis	19	2	0.48	0.08186	1	BP
GO:0048593	camera-type eye morphogenesis	19	2	0.48	0.08186	1	BP
GO:0009201	ribonucleoside triphosphate biosynthetic...	19	2	0.48	0.08186	1	BP
GO:0009206	purine ribonucleoside triphosphate biosy...	19	2	0.48	0.08186	1	BP
GO:1905879	regulation of oogenesis	19	2	0.48	0.08186	1	BP
GO:0006754	ATP biosynthetic process	19	2	0.48	0.08186	1	BP
GO:0046916	cellular transition metal ion homeostasi...	19	2	0.48	0.08186	1	BP
GO:0008217	regulation of blood pressure	19	2	0.48	0.08186	1	BP
GO:0019319	hexose biosynthetic process	19	2	0.48	0.08186	1	BP
GO:0006094	gluconeogenesis	19	2	0.48	0.08186	1	BP
GO:0060179	male mating behavior	19	2	0.48	0.08186	1	BP
GO:0032269	negative regulation of cellular protein ...	151	7	3.83	0.08194	1	BP
GO:0051172	negative regulation of nitrogen compound...	343	17	8.7	0.0826	1	BP
GO:0022604	regulation of cell morphogenesis	93	5	2.36	0.0828	1	BP
GO:0009152	purine ribonucleotide biosynthetic proce...	41	3	1.04	0.08321	1	BP
GO:0051271	negative regulation of cellular componen...	41	3	1.04	0.08321	1	BP
GO:2001234	negative regulation of apoptotic signali...	41	3	1.04	0.08321	1	BP
GO:0051384	response to glucocorticoid	26	4	0.66	0.08338	1	BP
GO:0001667	ameboidal-type cell migration	86	7	2.18	0.08639	1	BP
GO:0019098	reproductive behavior	67	4	1.7	0.0868	1	BP
GO:0007268	chemical synaptic transmission	133	8	3.37	0.08804	1	BP
GO:0098916	anterograde trans-synaptic signaling	133	8	3.37	0.08804	1	BP
GO:0099537	trans-synaptic signaling	133	8	3.37	0.08804	1	BP
GO:0022406	membrane docking	42	3	1.07	0.08807	1	BP
GO:0040014	regulation of multicellular organism gro...	42	3	1.07	0.08807	1	BP
GO:0140056	organelle localization by membrane tethe...	42	3	1.07	0.08807	1	BP
GO:0006952	defense response	154	7	3.91	0.08902	1	BP
GO:0070555	response to interleukin-1	20	2	0.51	0.08953	1	BP
GO:0048645	animal organ formation	20	2	0.51	0.08953	1	BP
GO:0097194	execution phase of apoptosis	20	2	0.51	0.08953	1	BP
GO:0030155	regulation of cell adhesion	68	4	1.72	0.09056	1	BP
GO:0051248	negative regulation of protein metabolic...	155	7	3.93	0.09146	1	BP
GO:0006164	purine nucleotide biosynthetic process	43	3	1.09	0.09305	1	BP
GO:0009260	ribonucleotide biosynthetic process	43	3	1.09	0.09305	1	BP
GO:0072522	purine-containing compound biosynthetic ...	43	3	1.09	0.09305	1	BP
GO:0052548	regulation of endopeptidase activity	43	3	1.09	0.09305	1	BP
GO:0099536	synaptic signaling	135	8	3.42	0.09328	1	BP
GO:0071385	cellular response to glucocorticoid stim...	10	3	0.25	0.09392	1	BP
GO:0051336	regulation of hydrolase activity	156	7	3.96	0.09394	1	BP
GO:0016477	cell migration	214	11	5.43	0.09411	1	BP
GO:0030534	adult behavior	61	6	1.55	0.09485	1	BP
GO:0008088	axo-dendritic transport	21	2	0.53	0.0974	1	BP
GO:0042445	hormone metabolic process	21	2	0.53	0.0974	1	BP
GO:0030218	erythrocyte differentiation	21	2	0.53	0.0974	1	BP
GO:0050731	positive regulation of peptidyl-tyrosine...	21	2	0.53	0.0974	1	BP
GO:0034404	nucleobase-containing small molecule bio...	21	2	0.53	0.0974	1	BP
GO:0046364	monosaccharide biosynthetic process	21	2	0.53	0.0974	1	BP
GO:0007422	peripheral nervous system development	21	2	0.53	0.0974	1	BP
GO:1901889	negative regulation of cell junction ass...	21	2	0.53	0.0974	1	BP
GO:2001243	negative regulation of intrinsic apoptot...	21	2	0.53	0.0974	1	BP
GO:0070242	thymocyte apoptotic process	4	1	0.1	0.09772	1	BP
GO:0045450	bicoid mRNA localization	4	1	0.1	0.09772	1	BP
GO:0046898	response to cycloheximide	4	1	0.1	0.09772	1	BP
GO:0045454	cell redox homeostasis	4	1	0.1	0.09772	1	BP
GO:0097205	renal filtration	4	1	0.1	0.09772	1	BP
GO:1902993	positive regulation of amyloid precursor...	4	1	0.1	0.09772	1	BP
GO:0071071	regulation of phospholipid biosynthetic ...	4	1	0.1	0.09772	1	BP
GO:0042332	gravitaxis	4	1	0.1	0.09772	1	BP
GO:0071679	commissural neuron axon guidance	4	1	0.1	0.09772	1	BP
GO:0033240	positive regulation of cellular amine me...	4	1	0.1	0.09772	1	BP
GO:0014829	vascular associated smooth muscle contra...	4	1	0.1	0.09772	1	BP
GO:1900272	negative regulation of long-term synapti...	4	1	0.1	0.09772	1	BP
GO:0034643	establishment of mitochondrion localizat...	4	1	0.1	0.09772	1	BP
GO:2000404	regulation of T cell migration	4	1	0.1	0.09772	1	BP
GO:2000406	positive regulation of T cell migration	4	1	0.1	0.09772	1	BP
GO:0045124	regulation of bone resorption	4	1	0.1	0.09772	1	BP
GO:0042415	norepinephrine metabolic process	4	1	0.1	0.09772	1	BP
GO:0017085	response to insecticide	4	1	0.1	0.09772	1	BP
GO:1990868	response to chemokine	4	1	0.1	0.09772	1	BP
GO:1990869	cellular response to chemokine	4	1	0.1	0.09772	1	BP
GO:0072112	glomerular visceral epithelial cell diff...	4	1	0.1	0.09772	1	BP
GO:0006349	regulation of gene expression by genomic...	4	1	0.1	0.09772	1	BP
GO:0017001	antibiotic catabolic process	4	1	0.1	0.09772	1	BP
GO:0072102	glomerulus morphogenesis	4	1	0.1	0.09772	1	BP
GO:0019896	axonal transport of mitochondrion	4	1	0.1	0.09772	1	BP
GO:2000107	negative regulation of leukocyte apoptot...	4	1	0.1	0.09772	1	BP
GO:0047497	mitochondrion transport along microtubul...	4	1	0.1	0.09772	1	BP
GO:0051654	establishment of mitochondrion localizat...	4	1	0.1	0.09772	1	BP
GO:0051044	positive regulation of membrane protein ...	4	1	0.1	0.09772	1	BP
GO:0051036	regulation of endosome size	4	1	0.1	0.09772	1	BP
GO:1902170	cellular response to reactive nitrogen s...	4	1	0.1	0.09772	1	BP
GO:1904321	response to forskolin	4	1	0.1	0.09772	1	BP
GO:1904322	cellular response to forskolin	4	1	0.1	0.09772	1	BP
GO:0002690	positive regulation of leukocyte chemota...	4	1	0.1	0.09772	1	BP
GO:2001053	regulation of mesenchymal cell apoptotic...	4	1	0.1	0.09772	1	BP
GO:0070098	chemokine-mediated signaling pathway	4	1	0.1	0.09772	1	BP
GO:0030813	positive regulation of nucleotide catabo...	4	1	0.1	0.09772	1	BP
GO:0043030	regulation of macrophage activation	4	1	0.1	0.09772	1	BP
GO:0019541	propionate metabolic process	4	1	0.1	0.09772	1	BP
GO:0050881	musculoskeletal movement	4	1	0.1	0.09772	1	BP
GO:0006114	glycerol biosynthetic process	4	1	0.1	0.09772	1	BP
GO:0006116	NADH oxidation	4	1	0.1	0.09772	1	BP
GO:1903624	regulation of DNA catabolic process	4	1	0.1	0.09772	1	BP
GO:0060547	negative regulation of necrotic cell dea...	4	1	0.1	0.09772	1	BP
GO:0001755	neural crest cell migration	4	1	0.1	0.09772	1	BP
GO:0071468	cellular response to acidic pH	4	1	0.1	0.09772	1	BP
GO:0001714	endodermal cell fate specification	4	1	0.1	0.09772	1	BP
GO:0045821	positive regulation of glycolytic proces...	4	1	0.1	0.09772	1	BP
GO:0010715	regulation of extracellular matrix disas...	4	1	0.1	0.09772	1	BP
GO:0048690	regulation of axon extension involved in...	4	1	0.1	0.09772	1	BP
GO:0048691	positive regulation of axon extension in...	4	1	0.1	0.09772	1	BP
GO:0019626	short-chain fatty acid catabolic process	4	1	0.1	0.09772	1	BP
GO:0010737	protein kinase A signaling	4	1	0.1	0.09772	1	BP
GO:0010738	regulation of protein kinase A signaling	4	1	0.1	0.09772	1	BP
GO:0048686	regulation of sprouting of injured axon	4	1	0.1	0.09772	1	BP
GO:0048687	positive regulation of sprouting of inju...	4	1	0.1	0.09772	1	BP
GO:0060045	positive regulation of cardiac muscle ce...	4	1	0.1	0.09772	1	BP
GO:0048677	axon extension involved in regeneration	4	1	0.1	0.09772	1	BP
GO:0007615	anesthesia-resistant memory	4	1	0.1	0.09772	1	BP
GO:0016080	synaptic vesicle targeting	4	1	0.1	0.09772	1	BP
GO:1902893	regulation of miRNA transcription	4	1	0.1	0.09772	1	BP
GO:0051349	positive regulation of lyase activity	4	1	0.1	0.09772	1	BP
GO:0120178	steroid hormone biosynthetic process	4	1	0.1	0.09772	1	BP
GO:0045686	negative regulation of glial cell differ...	4	1	0.1	0.09772	1	BP
GO:0045687	positive regulation of glial cell differ...	4	1	0.1	0.09772	1	BP
GO:0010573	vascular endothelial growth factor produ...	4	1	0.1	0.09772	1	BP
GO:0010574	regulation of vascular endothelial growt...	4	1	0.1	0.09772	1	BP
GO:0010575	positive regulation of vascular endothel...	4	1	0.1	0.09772	1	BP
GO:0020027	hemoglobin metabolic process	4	1	0.1	0.09772	1	BP
GO:0035518	histone H2A monoubiquitination	4	1	0.1	0.09772	1	BP
GO:0061117	negative regulation of heart growth	4	1	0.1	0.09772	1	BP
GO:0070365	hepatocyte differentiation	4	1	0.1	0.09772	1	BP
GO:0071243	cellular response to arsenic-containing ...	4	1	0.1	0.09772	1	BP
GO:0072010	glomerular epithelium development	4	1	0.1	0.09772	1	BP
GO:0072015	glomerular visceral epithelial cell deve...	4	1	0.1	0.09772	1	BP
GO:1902510	regulation of apoptotic DNA fragmentatio...	4	1	0.1	0.09772	1	BP
GO:2000671	regulation of motor neuron apoptotic pro...	4	1	0.1	0.09772	1	BP
GO:0042065	glial cell growth	4	1	0.1	0.09772	1	BP
GO:0097332	response to antipsychotic drug	4	1	0.1	0.09772	1	BP
GO:0097338	response to clozapine	4	1	0.1	0.09772	1	BP
GO:0070935	3'-UTR-mediated mRNA stabilization	4	1	0.1	0.09772	1	BP
GO:0010669	epithelial structure maintenance	4	1	0.1	0.09772	1	BP
GO:0035020	regulation of Rac protein signal transdu...	4	1	0.1	0.09772	1	BP
GO:0097494	regulation of vesicle size	4	1	0.1	0.09772	1	BP
GO:1902074	response to salt	4	1	0.1	0.09772	1	BP
GO:0055022	negative regulation of cardiac muscle ti...	4	1	0.1	0.09772	1	BP
GO:0009078	pyruvate family amino acid metabolic pro...	4	1	0.1	0.09772	1	BP
GO:0006522	alanine metabolic process	4	1	0.1	0.09772	1	BP
GO:0006531	aspartate metabolic process	4	1	0.1	0.09772	1	BP
GO:1902004	positive regulation of amyloid-beta form...	4	1	0.1	0.09772	1	BP
GO:0032025	response to cobalt ion	4	1	0.1	0.09772	1	BP
GO:0030947	regulation of vascular endothelial growt...	4	1	0.1	0.09772	1	BP
GO:2001135	regulation of endocytic recycling	4	1	0.1	0.09772	1	BP
GO:0019401	alditol biosynthetic process	4	1	0.1	0.09772	1	BP
GO:0007427	epithelial cell migration, open tracheal...	4	1	0.1	0.09772	1	BP
GO:0007432	salivary gland boundary specification	4	1	0.1	0.09772	1	BP
GO:0007439	ectodermal digestive tract development	4	1	0.1	0.09772	1	BP
GO:0090077	foam cell differentiation	4	1	0.1	0.09772	1	BP
GO:0071526	semaphorin-plexin signaling pathway	4	1	0.1	0.09772	1	BP
GO:2000352	negative regulation of endothelial cell ...	4	1	0.1	0.09772	1	BP
GO:0007156	homophilic cell adhesion via plasma memb...	4	1	0.1	0.09772	1	BP
GO:0072310	glomerular epithelial cell development	4	1	0.1	0.09772	1	BP
GO:0072311	glomerular epithelial cell differentiati...	4	1	0.1	0.09772	1	BP
GO:0070229	negative regulation of lymphocyte apopto...	4	1	0.1	0.09772	1	BP
GO:0051246	regulation of protein metabolic process	376	15	9.53	0.09775	1	BP
GO:0007507	heart development	108	7	2.74	0.09804	1	BP
GO:0032147	activation of protein kinase activity	44	3	1.12	0.09815	1	BP
GO:0046390	ribose phosphate biosynthetic process	44	3	1.12	0.09815	1	BP
GO:0045087	innate immune response	70	4	1.78	0.09833	1	BP
GO:0031960	response to corticosteroid	28	4	0.71	0.09835	1	BP
GO:0002164	larval development	98	5	2.49	0.09856	1	BP
GO:0010604	positive regulation of macromolecule met...	460	18	11.66	0.09994	1	BP
GO:0051240	positive regulation of multicellular org...	255	10	6.47	0.10043	1	BP
GO:0051093	negative regulation of developmental pro...	159	7	4.03	0.1016	1	BP
GO:1901653	cellular response to peptide	79	6	2	0.10216	1	BP
GO:0002119	nematode larval development	71	4	1.8	0.10233	1	BP
GO:0007254	JNK cascade	45	3	1.14	0.10336	1	BP
GO:0052547	regulation of peptidase activity	45	3	1.14	0.10336	1	BP
GO:0014706	striated muscle tissue development	53	5	1.34	0.1039	1	BP
GO:0046677	response to antibiotic	77	8	1.95	0.10456	1	BP
GO:0009892	negative regulation of metabolic process	426	19	10.8	0.1046	1	BP
GO:0090596	sensory organ morphogenesis	100	5	2.54	0.10527	1	BP
GO:0022404	molting cycle process	22	2	0.56	0.10546	1	BP
GO:0048546	digestive tract morphogenesis	22	2	0.56	0.10546	1	BP
GO:0001890	placenta development	22	2	0.56	0.10546	1	BP
GO:0046928	regulation of neurotransmitter secretion	22	2	0.56	0.10546	1	BP
GO:0071216	cellular response to biotic stimulus	22	2	0.56	0.10546	1	BP
GO:0003014	renal system process	22	2	0.56	0.10546	1	BP
GO:0071496	cellular response to external stimulus	72	4	1.83	0.10641	1	BP
GO:0120036	plasma membrane bounded cell projection ...	319	14	8.09	0.1078	1	BP
GO:0050890	cognition	106	11	2.69	0.10812	1	BP
GO:0090087	regulation of peptide transport	124	8	3.14	0.10833	1	BP
GO:0021915	neural tube development	46	3	1.17	0.10868	1	BP
GO:0097190	apoptotic signaling pathway	101	5	2.56	0.10871	1	BP
GO:0009792	embryo development ending in birth or eg...	194	8	4.92	0.11021	1	BP
GO:1903707	negative regulation of hemopoiesis	23	2	0.58	0.1137	1	BP
GO:0016202	regulation of striated muscle tissue dev...	23	2	0.58	0.1137	1	BP
GO:0048814	regulation of dendrite morphogenesis	23	2	0.58	0.1137	1	BP
GO:0022409	positive regulation of cell-cell adhesio...	23	2	0.58	0.1137	1	BP
GO:0050679	positive regulation of epithelial cell p...	23	2	0.58	0.1137	1	BP
GO:1901861	regulation of muscle tissue development	23	2	0.58	0.1137	1	BP
GO:2001236	regulation of extrinsic apoptotic signal...	23	2	0.58	0.1137	1	BP
GO:0072347	response to anesthetic	23	2	0.58	0.1137	1	BP
GO:0021543	pallium development	47	3	1.19	0.1141	1	BP
GO:0018108	peptidyl-tyrosine phosphorylation	47	3	1.19	0.1141	1	BP
GO:0018212	peptidyl-tyrosine modification	47	3	1.19	0.1141	1	BP
GO:0030030	cell projection organization	323	14	8.19	0.1156	1	BP
GO:0098657	import into cell	103	5	2.61	0.11576	1	BP
GO:0098742	cell-cell adhesion via plasma-membrane a...	9	3	0.23	0.1159	1	BP
GO:0071384	cellular response to corticosteroid stim...	11	3	0.28	0.11602	1	BP
GO:0071407	cellular response to organic cyclic comp...	94	8	2.38	0.11668	1	BP
GO:0099177	regulation of trans-synaptic signaling	82	6	2.08	0.11801	1	BP
GO:0050804	modulation of chemical synaptic transmis...	82	6	2.08	0.11801	1	BP
GO:0048872	homeostasis of number of cells	53	5	1.34	0.11909	1	BP
GO:0006928	movement of cell or subcellular componen...	332	14	8.42	0.12045	1	BP
GO:0046700	heterocycle catabolic process	78	7	1.98	0.12051	1	BP
GO:0070232	regulation of T cell apoptotic process	5	1	0.13	0.12065	1	BP
GO:0001967	suckling behavior	5	1	0.13	0.12065	1	BP
GO:1904036	negative regulation of epithelial cell a...	5	1	0.13	0.12065	1	BP
GO:0002762	negative regulation of myeloid leukocyte...	5	1	0.13	0.12065	1	BP
